,025320
2014-01-22,1785
2014-01-23,1720
2014-01-24,1660
2014-01-27,1620
2014-01-28,1635
2014-01-29,1635
2014-02-03,1740
2014-02-04,1670
2014-02-05,1640
2014-02-06,1630
2014-02-07,1645
2014-02-10,1655
2014-02-11,1680
2014-02-12,1665
2014-02-13,1655
2014-02-14,1645
2014-02-17,1620
2014-02-18,1650
2014-02-19,1710
2014-02-20,1675
2014-02-21,1690
2014-02-24,1675
2014-02-25,1710
2014-02-26,1765
2014-02-27,1790
2014-02-28,1780
2014-03-03,1750
2014-03-04,1750
2014-03-05,1755
2014-03-06,1750
2014-03-07,1755
2014-03-10,1750
2014-03-11,1760
2014-03-12,1770
2014-03-13,1865
2014-03-14,1885
2014-03-17,1835
2014-03-18,1875
2014-03-19,1830
2014-03-20,1870
2014-03-21,1920
2014-03-24,1945
2014-03-25,1930
2014-03-26,1950
2014-03-27,1960
2014-03-28,1980
2014-03-31,1960
2014-04-01,1950
2014-04-02,1940
2014-04-03,1920
2014-04-04,1970
2014-04-07,1935
2014-04-08,1925
2014-04-09,1850
2014-04-10,1870
2014-04-11,1875
2014-04-14,1885
2014-04-15,1875
2014-04-16,1950
2014-04-17,1960
2014-04-18,1935
2014-04-21,1895
2014-04-22,1900
2014-04-23,1855
2014-04-24,1840
2014-04-25,1800
2014-04-28,1800
2014-04-29,1820
2014-04-30,1840
2014-05-02,1830
2014-05-07,1755
2014-05-08,1780
2014-05-09,1770
2014-05-12,1745
2014-05-13,1745
2014-05-14,1805
2014-05-15,1810
2014-05-16,1745
2014-05-19,1735
2014-05-20,1690
2014-05-21,1690
2014-05-22,1700
2014-05-23,1685
2014-05-26,1675
2014-05-27,1650
2014-05-28,1675
2014-05-29,1685
2014-05-30,1680
2014-06-02,1605
2014-06-03,1580
2014-06-05,1570
2014-06-09,1640
2014-06-10,1640
2014-06-11,1675
2014-06-12,1925
2014-06-13,1855
2014-06-16,1850
2014-06-17,1880
2014-06-18,1885
2014-06-19,1850
2014-06-20,1810
2014-06-23,1745
2014-06-24,1750
2014-06-25,1725
2014-06-26,1740
2014-06-27,1800
2014-06-30,1800
2014-07-01,1795
2014-07-02,1790
2014-07-03,1820
2014-07-04,1810
2014-07-07,1745
2014-07-08,1755
2014-07-09,1735
2014-07-10,1735
2014-07-11,1685
2014-07-14,1735
2014-07-15,1715
2014-07-16,1685
2014-07-17,1715
2014-07-18,1715
2014-07-21,1710
2014-07-22,1730
2014-07-23,1790
2014-07-24,1800
2014-07-25,1755
2014-07-28,1730
2014-07-29,1770
2014-07-30,1730
2014-07-31,1645
2014-08-01,1645
2014-08-04,1655
2014-08-05,1660
2014-08-06,1630
2014-08-07,1620
2014-08-08,1585
2014-08-11,1610
2014-08-12,1630
2014-08-13,1600
2014-08-14,1630
2014-08-18,1640
2014-08-19,1630
2014-08-20,1625
2014-08-21,1635
2014-08-22,1630
2014-08-25,1605
2014-08-26,1605
2014-08-27,1600
2014-08-28,1640
2014-08-29,1635
2014-09-01,1515
2014-09-02,1555
2014-09-03,1560
2014-09-04,1575
2014-09-05,1575
2014-09-11,1585
2014-09-12,1580
2014-09-15,1575
2014-09-16,1550
2014-09-17,1540
2014-09-18,1545
2014-09-19,1555
2014-09-22,1550
2014-09-23,1520
2014-09-24,1510
2014-09-25,1515
2014-09-26,1550
2014-09-29,1540
2014-09-30,1530
2014-10-01,1510
2014-10-02,1480
2014-10-06,1480
2014-10-07,1480
2014-10-08,1475
2014-10-10,1445
2014-10-13,1340
2014-10-14,1360
2014-10-15,1500
2014-10-16,1455
2014-10-17,1425
2014-10-20,1470
2014-10-21,1480
2014-10-22,1455
2014-10-23,1415
2014-10-24,1420
2014-10-27,1435
2014-10-28,1415
2014-10-29,1415
2014-10-30,1420
2014-10-31,1420
2014-11-03,1415
2014-11-04,1385
2014-11-05,1360
2014-11-06,1405
2014-11-07,1435
2014-11-10,1490
2014-11-11,1505
2014-11-12,1535
2014-11-13,1540
2014-11-14,1525
2014-11-17,1525
2014-11-18,1515
2014-11-19,1490
2014-11-20,1485
2014-11-21,1475
2014-11-24,1465
2014-11-25,1520
2014-11-26,1505
2014-11-27,1500
2014-11-28,1485
2014-12-01,1450
2014-12-02,1425
2014-12-03,1435
2014-12-04,1465
2014-12-05,1460
2014-12-08,1460
2014-12-09,1675
2014-12-10,1660
2014-12-11,1820
2014-12-12,1710
2014-12-15,1705
2014-12-16,1655
2014-12-17,1700
2014-12-18,1715
2014-12-19,1770
2014-12-22,1710
2014-12-23,1665
2014-12-24,1720
2014-12-26,1715
2014-12-29,1685
2014-12-30,1640
2015-01-02,1740
2015-01-05,1735
2015-01-06,1750
2015-01-07,1750
2015-01-08,1720
2015-01-09,1770
2015-01-12,1805
2015-01-13,1710
2015-01-14,1710
2015-01-15,1710
2015-01-16,1655
2015-01-19,1675
2015-01-20,1710
2015-01-21,1790
2015-01-22,1765
2015-01-23,1790
2015-01-26,1770
2015-01-27,1735
2015-01-28,1855
2015-01-29,1875
2015-01-30,1880
2015-02-02,1930
2015-02-03,1900
2015-02-04,1985
2015-02-05,2130
2015-02-06,2125
2015-02-09,2250
2015-02-10,2170
2015-02-11,2205
2015-02-12,2140
2015-02-13,2080
2015-02-16,2250
2015-02-17,2285
2015-02-23,2195
2015-02-24,2115
2015-02-25,2180
2015-02-26,1990
2015-02-27,2110
2015-03-02,2010
2015-03-03,2040
2015-03-04,2015
2015-03-05,2010
2015-03-06,1980
2015-03-09,1920
2015-03-10,1925
2015-03-11,2050
2015-03-12,2000
2015-03-13,1965
2015-03-16,1950
2015-03-17,1930
2015-03-18,1995
2015-03-19,1930
2015-03-20,1920
2015-03-23,1850
2015-03-24,1895
2015-03-25,1880
2015-03-26,1905
2015-03-27,1845
2015-03-30,1865
2015-03-31,1835
2015-04-01,1850
2015-04-02,1950
2015-04-03,1925
2015-04-06,1955
2015-04-07,1940
2015-04-08,1985
2015-04-09,2005
2015-04-10,1995
2015-04-13,2055
2015-04-14,1955
2015-04-15,1965
2015-04-16,1880
2015-04-17,2020
2015-04-20,1980
2015-04-21,1950
2015-04-22,1885
2015-04-23,1805
2015-04-24,1810
2015-04-27,1830
2015-04-28,1770
2015-04-29,1830
2015-04-30,1765
2015-05-04,1735
2015-05-06,1710
2015-05-07,1720
2015-05-08,1740
2015-05-11,1730
2015-05-12,1750
2015-05-13,1770
2015-05-14,1745
2015-05-15,1705
2015-05-18,1680
2015-05-19,1740
2015-05-20,1700
2015-05-21,1670
2015-05-22,1630
2015-05-26,1645
2015-05-27,1615
2015-05-28,1640
2015-05-29,1680
2015-06-01,1650
2015-06-02,1595
2015-06-03,1610
2015-06-04,1585
2015-06-05,1570
2015-06-08,1580
2015-06-09,1595
2015-06-10,1680
2015-06-11,1695
2015-06-12,1700
2015-06-15,1635
2015-06-16,1625
2015-06-17,1670
2015-06-18,1680
2015-06-19,1690
2015-06-22,1740
2015-06-23,1770
2015-06-24,1800
2015-06-25,1810
2015-06-26,1710
2015-06-29,1705
2015-06-30,1720
2015-07-01,1770
2015-07-02,1855
2015-07-03,1850
2015-07-06,1745
2015-07-07,1780
2015-07-08,1785
2015-07-09,1765
2015-07-10,1785
2015-07-13,1850
2015-07-14,1875
2015-07-15,1850
2015-07-16,1885
2015-07-17,1840
2015-07-20,1855
2015-07-21,1840
2015-07-22,1870
2015-07-23,1835
2015-07-24,1805
2015-07-27,1745
2015-07-28,1720
2015-07-29,1675
2015-07-30,1740
2015-07-31,1710
2015-08-03,1645
2015-08-04,1675
2015-08-05,1710
2015-08-06,1710
2015-08-07,1725
2015-08-10,1705
2015-08-11,1710
2015-08-12,1685
2015-08-13,1705
2015-08-17,1680
2015-08-18,1625
2015-08-19,1520
2015-08-20,1520
2015-08-21,1380
2015-08-24,1325
2015-08-25,1425
2015-08-26,1455
2015-08-27,1475
2015-08-28,1500
2015-08-31,1485
2015-09-01,1450
2015-09-02,1445
2015-09-03,1490
2015-09-04,1450
2015-09-07,1430
2015-09-08,1410
2015-09-09,1440
2015-09-10,1455
2015-09-11,1465
2015-09-14,1440
2015-09-15,1475
2015-09-16,1505
2015-09-17,1475
2015-09-18,1500
2015-09-21,1530
2015-09-22,1570
2015-09-23,1575
2015-09-24,1545
2015-09-25,1570
2015-09-30,1515
2015-10-01,1530
2015-10-02,1555
2015-10-05,1560
2015-10-06,1565
2015-10-07,1605
2015-10-08,1610
2015-10-12,1570
2015-10-13,1615
2015-10-14,1625
2015-10-15,1620
2015-10-16,1625
2015-10-19,1630
2015-10-20,1655
2015-10-21,1655
2015-10-22,1600
2015-10-23,1605
2015-10-26,1570
2015-10-27,1595
2015-10-28,1640
2015-10-29,1700
2015-10-30,1625
2015-11-02,1585
2015-11-03,1570
2015-11-04,1570
2015-11-05,1600
2015-11-06,1565
2015-11-09,1470
2015-11-10,1410
2015-11-11,1450
2015-11-12,1455
2015-11-13,1405
2015-11-16,1380
2015-11-17,1400
2015-11-18,1330
2015-11-19,1365
2015-11-20,1365
2015-11-23,1365
2015-11-24,1405
2015-11-25,1385
2015-11-26,1390
2015-11-27,1385
2015-11-30,1340
2015-12-01,1345
2015-12-02,1345
2015-12-03,1355
2015-12-04,1360
2015-12-07,1335
2015-12-08,1300
2015-12-09,1280
2015-12-10,1235
2015-12-11,1255
2015-12-14,1175
2015-12-15,1235
2015-12-16,1250
2015-12-17,1265
2015-12-18,1270
2015-12-21,1300
2015-12-22,1280
2015-12-23,1245
2015-12-24,1250
2015-12-28,1230
2015-12-29,1250
2015-12-30,1250
2016-01-04,1270
2016-01-05,1295
2016-01-06,1325
2016-01-07,1305
2016-01-08,1310
2016-01-11,1275
2016-01-12,1315
2016-01-13,1295
2016-01-14,1375
2016-01-15,1375
2016-01-18,1785
2016-01-19,1695
2016-01-20,1680
2016-01-21,1510
2016-01-22,1505
2016-01-25,1560
2016-01-26,1550
2016-01-27,1640
2016-01-28,1575
2016-01-29,1545
2016-02-01,1525
2016-02-02,1565
2016-02-03,1565
2016-02-04,1620
2016-02-05,1630
2016-02-11,1500
2016-02-12,1440
2016-02-15,1870
2016-02-16,1800
2016-02-17,1680
2016-02-18,1690
2016-02-19,1685
2016-02-22,1795
2016-02-23,1700
2016-02-24,1720
2016-02-25,1735
2016-02-26,1620
2016-02-29,1740
2016-03-02,1695
2016-03-03,1735
2016-03-04,1710
2016-03-07,1605
2016-03-08,1595
2016-03-09,1585
2016-03-10,1590
2016-03-11,1620
2016-03-14,1625
2016-03-15,1620
2016-03-16,1635
2016-03-17,1665
2016-03-18,1665
2016-03-21,1655
2016-03-22,1680
2016-03-23,1670
2016-03-24,1670
2016-03-25,1685
2016-03-28,1740
2016-03-29,1700
2016-03-30,1705
2016-03-31,1725
2016-04-01,1705
2016-04-04,1655
2016-04-05,1635
2016-04-06,1680
2016-04-07,1705
2016-04-08,1695
2016-04-11,1680
2016-04-12,1710
2016-04-14,1685
2016-04-15,1705
2016-04-18,1695
2016-04-19,1765
2016-04-20,1760
2016-04-21,1735
2016-04-22,1770
2016-04-25,1720
2016-04-26,1720
2016-04-27,1715
2016-04-28,1725
2016-04-29,1725
2016-05-02,1755
2016-05-03,1750
2016-05-04,2125
2016-05-09,2045
2016-05-10,1965
2016-05-11,2010
2016-05-12,2205
2016-05-13,2100
2016-05-16,2225
2016-05-17,2170
2016-05-18,2135
2016-05-19,2135
2016-05-20,2220
2016-05-23,2355
2016-05-24,2180
2016-05-25,2120
2016-05-26,2225
2016-05-27,2190
2016-05-30,2280
2016-05-31,2210
2016-06-01,2195
2016-06-02,2100
2016-06-03,2150
2016-06-07,2250
2016-06-08,2195
2016-06-09,2080
2016-06-10,2100
2016-06-13,2005
2016-06-14,2040
2016-06-15,2115
2016-06-16,1990
2016-06-17,2095
2016-06-20,2210
2016-06-21,2155
2016-06-22,2300
2016-06-23,2180
2016-06-24,2090
2016-06-27,2230
2016-06-28,2435
2016-06-29,2485
2016-06-30,2490
2016-07-01,2500
2016-07-04,2380
2016-07-05,2405
2016-07-06,2415
2016-07-07,2355
2016-07-08,2300
2016-07-11,2305
2016-07-12,2310
2016-07-13,2375
2016-07-14,2395
2016-07-15,2375
2016-07-18,2295
2016-07-19,2235
2016-07-20,2285
2016-07-21,2225
2016-07-22,2255
2016-07-25,2325
2016-07-26,2325
2016-07-27,2245
2016-07-28,2230
2016-07-29,2150
2016-08-01,2150
2016-08-02,2075
2016-08-03,2090
2016-08-04,2140
2016-08-05,2085
2016-08-08,2080
2016-08-09,2095
2016-08-10,2130
2016-08-11,2125
2016-08-12,2160
2016-08-16,2190
2016-08-17,2115
2016-08-18,2055
2016-08-19,1845
2016-08-22,1850
2016-08-23,1920
2016-08-24,1900
2016-08-25,1930
2016-08-26,1920
2016-08-29,1860
2016-08-30,1920
2016-08-31,1865
2016-09-01,1875
2016-09-02,1900
2016-09-05,1885
2016-09-06,1880
2016-09-07,1830
2016-09-08,1770
2016-09-09,1770
2016-09-12,1820
2016-09-13,1830
2016-09-19,1845
2016-09-20,1890
2016-09-21,1885
2016-09-22,1885
2016-09-23,1905
2016-09-26,1905
2016-09-27,1870
2016-09-28,1870
2016-09-29,1945
2016-09-30,1905
2016-10-04,1905
2016-10-05,1920
2016-10-06,1910
2016-10-07,1880
2016-10-10,1910
2016-10-11,1880
2016-10-12,1865
2016-10-13,1810
2016-10-14,1870
2016-10-17,1860
2016-10-18,1890
2016-10-19,1895
2016-10-20,1910
2016-10-21,1915
2016-10-24,1890
2016-10-25,1810
2016-10-26,1775
2016-10-27,1815
2016-10-28,1775
2016-10-31,1685
2016-11-01,1650
2016-11-02,1570
2016-11-03,1625
2016-11-04,1665
2016-11-07,1720
2016-11-08,1700
2016-11-09,1605
2016-11-10,1665
2016-11-11,1695
2016-11-14,1720
2016-11-15,1725
2016-11-16,1730
2016-11-17,1690
2016-11-18,1655
2016-11-21,1630
2016-11-22,1615
2016-11-23,1570
2016-11-24,1525
2016-11-25,1540
2016-11-28,1450
2016-11-29,1510
2016-11-30,1535
2016-12-01,1535
2016-12-02,1535
2016-12-05,1535
2016-12-06,1550
2016-12-07,1510
2016-12-08,1540
2016-12-09,1590
2016-12-12,1605
2016-12-13,1625
2016-12-14,1625
2016-12-15,1645
2016-12-16,1635
2016-12-19,1635
2016-12-20,1635
2016-12-21,1670
2016-12-22,1650
2016-12-23,1635
2016-12-26,1610
2016-12-27,1595
2016-12-28,1610
2016-12-29,1685
2017-01-02,1690
2017-01-03,1705
2017-01-04,1725
2017-01-05,1715
2017-01-06,1695
2017-01-09,1700
2017-01-10,1720
2017-01-11,1720
2017-01-12,1680
2017-01-13,1690
2017-01-16,1640
2017-01-17,1630
2017-01-18,1665
2017-01-19,1645
2017-01-20,1615
2017-01-23,1575
2017-01-24,1550
2017-01-25,1580
2017-01-26,1590
2017-01-31,1590
2017-02-01,1610
2017-02-02,1565
2017-02-03,1535
2017-02-06,1605
2017-02-07,1570
2017-02-08,1565
2017-02-09,1565
2017-02-10,1610
2017-02-13,1625
2017-02-14,1640
2017-02-15,1635
2017-02-16,1620
2017-02-17,1620
2017-02-20,1725
2017-02-21,1700
2017-02-22,1735
2017-02-23,1675
2017-02-24,1705
2017-02-27,1710
2017-02-28,1730
2017-03-02,1705
2017-03-03,1675
2017-03-06,1700
2017-03-07,1675
2017-03-08,1655
2017-03-09,1615
2017-03-10,1630
2017-03-13,1690
2017-03-14,1870
2017-03-15,1815
2017-03-16,1830
2017-03-17,1805
2017-03-20,1830
2017-03-21,1795
2017-03-22,1760
2017-03-23,1795
2017-03-24,1800
2017-03-27,1755
2017-03-28,1810
2017-03-29,1810
2017-03-30,1785
2017-03-31,1840
2017-04-03,1920
2017-04-04,1890
2017-04-05,1915
2017-04-06,1900
2017-04-07,1845
2017-04-10,1790
2017-04-11,1780
2017-04-12,1795
2017-04-13,1790
2017-04-14,1730
2017-04-17,1760
2017-04-18,1810
2017-04-19,1840
2017-04-20,1845
2017-04-21,1865
2017-04-24,1850
2017-04-25,1835
2017-04-26,1875
2017-04-27,1840
2017-04-28,1830
2017-05-02,1780
2017-05-04,1850
2017-05-08,1870
2017-05-10,1860
2017-05-11,1920
2017-05-12,1905
2017-05-15,1915
2017-05-16,1870
2017-05-17,1940
2017-05-18,1915
2017-05-19,1920
2017-05-22,2060
2017-05-23,2010
2017-05-24,2045
2017-05-25,2000
2017-05-26,1990
2017-05-29,2060
2017-05-30,2040
2017-05-31,2040
2017-06-01,2005
2017-06-02,1950
2017-06-05,1935
2017-06-07,1895
2017-06-08,1935
2017-06-09,1905
2017-06-12,1890
2017-06-13,1925
2017-06-14,1950
2017-06-15,1915
2017-06-16,1995
2017-06-19,2025
2017-06-20,1945
2017-06-21,1920
2017-06-22,1950
2017-06-23,1950
2017-06-26,1925
2017-06-27,1920
2017-06-28,1880
2017-06-29,1910
2017-06-30,1895
2017-07-03,1870
2017-07-04,1860
2017-07-05,1910
2017-07-06,1925
2017-07-07,1940
2017-07-10,1930
2017-07-11,1940
2017-07-12,1940
2017-07-13,1965
2017-07-14,1955
2017-07-17,2020
2017-07-18,2040
2017-07-19,2035
2017-07-20,2085
2017-07-21,2095
2017-07-24,2150
2017-07-25,2070
2017-07-26,2090
2017-07-27,2145
2017-07-28,2075
2017-07-31,2070
2017-08-01,2240
2017-08-02,2395
2017-08-03,2400
2017-08-04,2570
2017-08-07,2580
2017-08-08,2680
2017-08-09,2635
2017-08-10,2510
2017-08-11,2570
2017-08-14,2545
2017-08-16,2880
2017-08-17,2940
2017-08-18,2920
2017-08-21,3030
2017-08-22,2990
2017-08-23,2840
2017-08-24,2850
2017-08-25,2910
2017-08-28,3030
2017-08-29,3105
2017-08-30,3230
2017-08-31,3270
2017-09-01,3200
2017-09-04,3285
2017-09-05,3480
2017-09-06,3350
2017-09-07,3460
2017-09-08,3315
2017-09-11,3385
2017-09-12,3700
2017-09-13,3760
2017-09-14,3820
2017-09-15,3805
2017-09-18,4190
2017-09-19,4190
2017-09-20,4000
2017-09-21,4010
2017-09-22,3765
2017-09-25,3800
2017-09-26,2760
2017-09-27,3270
2017-09-28,3130
2017-09-29,3015
2017-10-10,2885
2017-10-11,3025
2017-10-12,3025
2017-10-13,3020
2017-10-16,2920
2017-10-17,2980
2017-10-18,2700
2017-10-19,2730
2017-10-20,2780
2017-10-23,3115
2017-10-24,3025
2017-10-25,2905
2017-10-26,3095
2017-10-27,3155
2017-10-30,3115
2017-10-31,3175
2017-11-01,3350
2017-11-02,3325
2017-11-03,3220
2017-11-06,3290
2017-11-07,3315
2017-11-08,3250
2017-11-09,3405
2017-11-10,3360
2017-11-13,3420
2017-11-14,3520
2017-11-15,3450
2017-11-16,3735
2017-11-17,3885
2017-11-20,3880
2017-11-21,3910
2017-11-22,4050
2017-11-23,4030
2017-11-24,4370
2017-11-27,4505
2017-11-28,4325
2017-11-29,4830
2017-11-30,4800
2017-12-01,4700
2017-12-04,4405
2017-12-05,4245
2017-12-06,4015
2017-12-07,3880
2017-12-08,3820
2017-12-11,4185
2017-12-12,4205
2017-12-13,4265
2017-12-14,4350
2017-12-15,5420
2017-12-18,5090
2017-12-19,4515
2017-12-20,4880
2017-12-21,4910
2017-12-22,4760
2017-12-26,4755
2017-12-27,5050
2017-12-28,4995
2018-01-02,5030
2018-01-03,5250
2018-01-04,5100
2018-01-05,5340
2018-01-08,5380
2018-01-09,5200
2018-01-10,5280
2018-01-11,5060
2018-01-12,4950
2018-01-15,4905
2018-01-16,4915
2018-01-17,4885
2018-01-18,4940
2018-01-19,4845
2018-01-22,4720
2018-01-23,4820
2018-01-24,4610
2018-01-25,4855
2018-01-26,5220
2018-01-29,5300
2018-01-30,5170
2018-01-31,5270
2018-02-01,5150
2018-02-02,5280
2018-02-05,4960
2018-02-06,4840
2018-02-07,4710
2018-02-08,4780
2018-02-09,4600
2018-02-12,4320
2018-02-13,4230
2018-02-14,4580
2018-02-19,4700
2018-02-20,4635
2018-02-21,4710
2018-02-22,4880
2018-02-23,4750
2018-02-26,4670
2018-02-27,4710
2018-02-28,4820
2018-03-02,4700
2018-03-05,4415
2018-03-06,4420
2018-03-07,4220
2018-03-08,4480
2018-03-09,4470
2018-03-12,4425
2018-03-13,4355
2018-03-14,4300
2018-03-15,4365
2018-03-16,4235
2018-03-19,4050
2018-03-20,4120
2018-03-21,4150
2018-03-22,4060
2018-03-23,3890
2018-03-26,3990
2018-03-27,4120
2018-03-28,4000
2018-03-29,4050
2018-03-30,4095
2018-04-02,4050
2018-04-03,4000
2018-04-04,3770
2018-04-05,3705
2018-04-06,3625
2018-04-09,3555
2018-04-10,3850
2018-04-11,3980
2018-04-12,4130
2018-04-13,4230
2018-04-16,4195
2018-04-17,4200
2018-04-18,4200
2018-04-19,4120
2018-04-20,4170
2018-04-23,4010
2018-04-24,4140
2018-04-25,4050
2018-04-26,4050
2018-04-27,4020
2018-04-30,3825
2018-05-02,3765
2018-05-03,3850
2018-05-04,3695
2018-05-08,3565
2018-05-09,3550
2018-05-10,3560
2018-05-11,3515
2018-05-14,3750
2018-05-15,3595
2018-05-16,3445
2018-05-17,3440
2018-05-18,3575
2018-05-21,3485
2018-05-23,3365
2018-05-24,3290
2018-05-25,3145
2018-05-28,3295
2018-05-29,3290
2018-05-30,3265
2018-05-31,3230
2018-06-01,3295
2018-06-04,3375
2018-06-05,3355
2018-06-07,3630
2018-06-08,3565
2018-06-11,3530
2018-06-12,3355
2018-06-14,3265
2018-06-15,3385
2018-06-18,3220
2018-06-19,3025
2018-06-20,3200
2018-06-21,3000
2018-06-22,3280
2018-06-25,3240
2018-06-26,3430
2018-06-27,3450
2018-06-28,3430
2018-06-29,3355
2018-07-02,3655
2018-07-03,3470
2018-07-04,3405
2018-07-05,3445
2018-07-06,3420
2018-07-09,3595
2018-07-10,3755
2018-07-11,3820
2018-07-12,3755
2018-07-13,3850
2018-07-16,3745
2018-07-17,3830
2018-07-18,3755
2018-07-19,3675
2018-07-20,3660
2018-07-23,3375
2018-07-24,3415
2018-07-25,3325
2018-07-26,3330
2018-07-27,3460
2018-07-30,3460
2018-07-31,3450
2018-08-01,3495
2018-08-02,3475
2018-08-03,3500
2018-08-06,3650
2018-08-07,3605
2018-08-08,3510
2018-08-09,3465
2018-08-10,3370
2018-08-13,3100
2018-08-14,3050
2018-08-16,2975
2018-08-17,3000
2018-08-20,3005
2018-08-21,3115
2018-08-22,3070
2018-08-23,3020
2018-08-24,3060
2018-08-27,3050
2018-08-28,3035
2018-08-29,3135
2018-08-30,3100
2018-08-31,3190
2018-09-03,3225
2018-09-04,3220
2018-09-05,3180
2018-09-06,3130
2018-09-07,3200
2018-09-10,3135
2018-09-11,3190
2018-09-12,3120
2018-09-13,3125
2018-09-14,3130
2018-09-17,3730
2018-09-18,3675
2018-09-19,3455
2018-09-20,3485
2018-09-21,3430
2018-09-27,3455
2018-09-28,3485
2018-10-01,3585
2018-10-02,3590
2018-10-04,3530
2018-10-05,3395
2018-10-08,3255
2018-10-10,3050
2018-10-11,2865
2018-10-12,2970
2018-10-15,2950
2018-10-16,3115
2018-10-17,3080
2018-10-18,3010
2018-10-19,2995
2018-10-22,2945
2018-10-23,2930
2018-10-24,2840
2018-10-25,2665
2018-10-26,2530
2018-10-29,2055
2018-10-30,2200
2018-10-31,2310
2018-11-01,2385
2018-11-02,2575
2018-11-05,2620
2018-11-06,2655
2018-11-07,2670
2018-11-08,2705
2018-11-09,2640
2018-11-12,2650
2018-11-13,2685
2018-11-14,2640
2018-11-15,2645
2018-11-16,2640
2018-11-19,2880
2018-11-20,2760
2018-11-21,2780
2018-11-22,2670
2018-11-23,2620
2018-11-26,2650
2018-11-27,2735
2018-11-28,2730
2018-11-29,2710
2018-11-30,2770
2018-12-03,2845
2018-12-04,2805
2018-12-05,2685
2018-12-06,2500
2018-12-07,2490
2018-12-10,2480
2018-12-11,2410
2018-12-12,2595
2018-12-13,2600
2018-12-14,2505
2018-12-17,2635
2018-12-18,2720
2018-12-19,2905
2018-12-20,2920
2018-12-21,2745
2018-12-24,2720
2018-12-26,2650
2018-12-27,2740
2018-12-28,2840
2019-01-02,2900
2019-01-03,2870
2019-01-04,2955
2019-01-07,2975
2019-01-08,2870
2019-01-09,2890
2019-01-10,2925
2019-01-11,2875
2019-01-14,2915
2019-01-15,3100
2019-01-16,3150
2019-01-17,3155
2019-01-18,3420
2019-01-21,3665
2019-01-22,3370
2019-01-23,3530
2019-01-24,3495
2019-01-25,3525
2019-01-28,3535
2019-01-29,3620
2019-01-30,3420
2019-01-31,3540
2019-02-01,3395
2019-02-07,3415
2019-02-08,3440
2019-02-11,3540
2019-02-12,3435
2019-02-13,3565
2019-02-14,3525
2019-02-15,3500
2019-02-18,3525
2019-02-19,3560
2019-02-20,3480
2019-02-21,3465
2019-02-22,3340
2019-02-25,3460
2019-02-26,3405
2019-02-27,3465
2019-02-28,3255
2019-03-04,3285
2019-03-05,3335
2019-03-06,3375
2019-03-07,3295
2019-03-08,3155
2019-03-11,3130
2019-03-12,3120
2019-03-13,3040
2019-03-14,3190
2019-03-15,3060
2019-03-18,3025
2019-03-19,3020
2019-03-20,3015
2019-03-21,2885
2019-03-22,2870
2019-03-25,2855
2019-03-26,2900
2019-03-27,2755
2019-03-28,2760
2019-03-29,2795
2019-04-01,2900
2019-04-02,2900
2019-04-03,2980
2019-04-04,2955
2019-04-05,2980
2019-04-08,3025
2019-04-09,3060
2019-04-10,3050
2019-04-11,3060
2019-04-12,3075
2019-04-15,3050
2019-04-16,3000
2019-04-17,3050
2019-04-18,3005
2019-04-19,3135
2019-04-22,3080
2019-04-23,3030
2019-04-24,3025
2019-04-25,2955
2019-04-26,2855
2019-04-29,2865
2019-04-30,2870
2019-05-02,2945
2019-05-03,2955
2019-05-07,2865
2019-05-08,2795
2019-05-09,2665
2019-05-10,2695
2019-05-13,2590
2019-05-14,2635
2019-05-15,2810
2019-05-16,2665
2019-05-17,2720
2019-05-20,2710
2019-05-21,2750
2019-05-22,2780
2019-05-23,2685
2019-05-24,2670
2019-05-27,2810
2019-05-28,2815
2019-05-29,2840
2019-05-30,2780
2019-05-31,2780
2019-06-03,2780
2019-06-04,2890
2019-06-05,2865
2019-06-07,2890
2019-06-10,2920
2019-06-11,2955
2019-06-12,2845
2019-06-13,2895
2019-06-14,2860
2019-06-17,2980
2019-06-18,2870
2019-06-19,2860
2019-06-20,2885
2019-06-21,2815
2019-06-24,2810
2019-06-25,2800
2019-06-26,2760
2019-06-27,2740
2019-06-28,2770
2019-07-01,2745
2019-07-02,2800
2019-07-03,2815
2019-07-04,2890
2019-07-05,2830
2019-07-08,2810
2019-07-09,2830
2019-07-10,2835
2019-07-11,2835
2019-07-12,2860
2019-07-15,2685
2019-07-16,2755
2019-07-17,2665
2019-07-18,2670
2019-07-19,2660
2019-07-22,2690
2019-07-23,2650
2019-07-24,2525
2019-07-25,2450
2019-07-26,2475
2019-07-29,2220
2019-07-30,2320
2019-07-31,2500
2019-08-01,2455
2019-08-02,2460
2019-08-05,2200
2019-08-06,2150
2019-08-07,2315
2019-08-08,2380
2019-08-09,2425
2019-08-12,2430
2019-08-13,2605
2019-08-14,2595
2019-08-16,2565
2019-08-19,2725
2019-08-20,2715
2019-08-21,2715
2019-08-22,3525
2019-08-23,3525
2019-08-26,3490
2019-08-27,3370
2019-08-28,3400
2019-08-29,3220
2019-08-30,3230
2019-09-02,3170
2019-09-03,3225
2019-09-04,3255
2019-09-05,3255
2019-09-06,3255
2019-09-09,3255
2019-09-10,3255
2019-09-11,3255
2019-09-16,3255
2019-09-17,3255
2019-09-18,3255
2019-09-19,3255
2019-09-20,3255
2019-09-23,3255
2019-09-24,3255
2019-09-25,3255
2019-09-26,3255
2019-09-27,3255
2019-09-30,3025
2019-10-01,3220
2019-10-02,3135
2019-10-04,3155
