,005740
2014-01-22,17028
2014-01-23,16707
2014-01-24,17002
2014-01-27,17296
2014-01-28,17189
2014-01-29,17670
2014-02-03,17777
2014-02-04,17456
2014-02-05,17082
2014-02-06,17082
2014-02-07,17108
2014-02-10,17296
2014-02-11,17750
2014-02-12,18204
2014-02-13,18231
2014-02-14,17830
2014-02-17,17563
2014-02-18,17349
2014-02-19,17830
2014-02-20,17697
2014-02-21,16574
2014-02-24,16467
2014-02-25,17322
2014-02-26,17082
2014-02-27,16654
2014-02-28,16814
2014-03-03,17108
2014-03-04,16681
2014-03-05,16841
2014-03-06,17242
2014-03-07,17616
2014-03-10,17830
2014-03-11,18472
2014-03-12,18098
2014-03-13,18258
2014-03-14,18178
2014-03-17,18712
2014-03-18,18445
2014-03-19,18498
2014-03-20,18498
2014-03-21,18151
2014-03-24,18098
2014-03-25,18231
2014-03-26,17456
2014-03-27,17269
2014-03-28,17643
2014-03-31,17697
2014-04-01,17563
2014-04-02,17322
2014-04-03,16895
2014-04-04,16868
2014-04-07,16200
2014-04-08,16226
2014-04-09,16761
2014-04-10,16948
2014-04-11,16761
2014-04-14,16761
2014-04-15,16119
2014-04-16,16093
2014-04-17,16360
2014-04-18,16226
2014-04-21,16173
2014-04-22,16146
2014-04-23,16119
2014-04-24,16200
2014-04-25,15558
2014-04-28,15692
2014-04-29,15344
2014-04-30,15799
2014-05-02,15398
2014-05-07,15184
2014-05-08,15799
2014-05-09,15879
2014-05-12,15692
2014-05-13,15825
2014-05-14,15451
2014-05-15,15478
2014-05-16,15317
2014-05-19,15264
2014-05-20,15505
2014-05-21,15505
2014-05-22,15291
2014-05-23,15210
2014-05-26,15023
2014-05-27,14515
2014-05-28,14248
2014-05-29,14328
2014-05-30,14275
2014-06-02,13206
2014-06-03,12644
2014-06-05,12805
2014-06-09,12297
2014-06-10,12885
2014-06-11,12671
2014-06-12,12698
2014-06-13,12992
2014-06-16,12992
2014-06-17,12617
2014-06-18,12377
2014-06-19,12457
2014-06-20,12724
2014-06-23,12404
2014-06-24,12243
2014-06-25,12297
2014-06-26,12430
2014-06-27,12564
2014-06-30,12511
2014-07-01,13232
2014-07-02,13607
2014-07-03,14195
2014-07-04,14168
2014-07-07,13580
2014-07-08,13232
2014-07-09,13607
2014-07-10,13687
2014-07-11,13740
2014-07-14,13607
2014-07-15,13500
2014-07-16,13206
2014-07-17,13099
2014-07-18,12564
2014-07-21,12564
2014-07-22,12671
2014-07-23,12751
2014-07-24,12992
2014-07-25,12938
2014-07-28,12938
2014-07-29,12591
2014-07-30,12243
2014-07-31,12163
2014-08-01,12511
2014-08-04,12190
2014-08-05,12190
2014-08-06,12056
2014-08-07,12056
2014-08-08,12350
2014-08-11,12110
2014-08-12,11896
2014-08-13,11896
2014-08-14,12136
2014-08-18,12110
2014-08-19,12029
2014-08-20,11922
2014-08-21,11441
2014-08-22,11067
2014-08-25,10826
2014-08-26,10987
2014-08-27,10907
2014-08-28,11468
2014-08-29,11495
2014-09-01,11762
2014-09-02,11441
2014-09-03,10960
2014-09-04,10639
2014-09-05,10105
2014-09-11,10131
2014-09-12,10238
2014-09-15,10212
2014-09-16,10345
2014-09-17,10292
2014-09-18,10078
2014-09-19,10265
2014-09-22,9971
2014-09-23,10238
2014-09-24,10907
2014-09-25,11014
2014-09-26,11014
2014-09-29,11014
2014-09-30,10693
2014-10-01,10639
2014-10-02,10773
2014-10-06,11147
2014-10-07,11334
2014-10-08,11334
2014-10-10,10479
2014-10-13,10131
2014-10-14,10479
2014-10-15,10532
2014-10-16,10907
2014-10-17,11227
2014-10-20,11227
2014-10-21,10800
2014-10-22,10559
2014-10-23,11227
2014-10-24,10425
2014-10-27,10131
2014-10-28,10105
2014-10-29,10158
2014-10-30,10131
2014-10-31,9944
2014-11-03,9891
2014-11-04,10158
2014-11-05,10666
2014-11-06,11120
2014-11-07,11789
2014-11-10,12003
2014-11-11,11495
2014-11-12,11120
2014-11-13,11762
2014-11-14,11949
2014-11-17,12430
2014-11-18,12644
2014-11-19,13393
2014-11-20,13794
2014-11-21,15130
2014-11-24,14221
2014-11-25,14221
2014-11-26,13393
2014-11-27,13152
2014-11-28,13339
2014-12-01,12724
2014-12-02,12404
2014-12-03,12136
2014-12-04,12083
2014-12-05,12297
2014-12-08,12003
2014-12-09,11548
2014-12-10,11334
2014-12-11,10746
2014-12-12,10532
2014-12-15,10907
2014-12-16,10506
2014-12-17,10185
2014-12-18,10265
2014-12-19,10425
2014-12-22,10265
2014-12-23,10559
2014-12-24,10479
2014-12-26,10586
2014-12-29,10345
2014-12-30,10131
2015-01-02,9971
2015-01-05,11441
2015-01-06,11682
2015-01-07,10960
2015-01-08,11014
2015-01-09,11201
2015-01-12,11308
2015-01-13,11254
2015-01-14,11281
2015-01-15,11227
2015-01-16,11227
2015-01-19,10800
2015-01-20,10720
2015-01-21,10800
2015-01-22,11495
2015-01-23,11441
2015-01-26,11227
2015-01-27,11120
2015-01-28,11789
2015-01-29,11628
2015-01-30,12511
2015-02-02,12457
2015-02-03,12404
2015-02-04,12484
2015-02-05,12724
2015-02-06,12858
2015-02-09,12938
2015-02-10,12644
2015-02-11,13232
2015-02-12,13580
2015-02-13,13820
2015-02-16,13500
2015-02-17,13473
2015-02-23,13901
2015-02-24,13847
2015-02-25,13794
2015-02-26,13232
2015-02-27,13500
2015-03-02,13179
2015-03-03,13045
2015-03-04,13152
2015-03-05,13607
2015-03-06,13901
2015-03-09,13981
2015-03-10,13847
2015-03-11,13820
2015-03-12,13927
2015-03-13,13874
2015-03-16,13794
2015-03-17,13820
2015-03-18,13740
2015-03-19,14141
2015-03-20,14542
2015-03-23,15130
2015-03-24,15050
2015-03-25,15585
2015-03-26,15424
2015-03-27,15665
2015-03-30,15986
2015-03-31,15718
2015-04-01,15745
2015-04-02,15291
2015-04-03,16039
2015-04-06,16253
2015-04-07,16253
2015-04-08,16066
2015-04-09,15879
2015-04-10,15905
2015-04-13,15558
2015-04-14,15424
2015-04-15,16333
2015-04-16,17108
2015-04-17,17349
2015-04-20,16841
2015-04-21,17269
2015-04-22,16895
2015-04-23,16627
2015-04-24,16333
2015-04-27,16280
2015-04-28,16895
2015-04-29,16547
2015-04-30,16333
2015-05-04,16093
2015-05-06,15986
2015-05-07,15585
2015-05-08,15932
2015-05-11,16226
2015-05-12,16601
2015-05-13,16574
2015-05-14,16814
2015-05-15,19327
2015-05-18,22214
2015-05-19,22294
2015-05-20,23150
2015-05-21,22588
2015-05-22,22829
2015-05-26,24941
2015-05-27,24567
2015-05-28,24433
2015-05-29,25502
2015-06-01,26411
2015-06-02,26732
2015-06-03,27373
2015-06-04,27053
2015-06-05,26358
2015-06-08,26946
2015-06-09,26999
2015-06-10,27267
2015-06-11,29940
2015-06-12,30688
2015-06-15,30154
2015-06-16,29779
2015-06-17,30261
2015-06-18,31651
2015-06-19,31918
2015-06-22,32292
2015-06-23,32239
2015-06-24,33041
2015-06-25,33308
2015-06-26,33682
2015-06-29,33255
2015-06-30,34217
2015-07-01,33308
2015-07-02,32827
2015-07-03,33682
2015-07-06,32613
2015-07-07,33361
2015-07-08,32987
2015-07-09,33308
2015-07-10,37371
2015-07-13,39938
2015-07-14,42557
2015-07-15,42825
2015-07-16,46941
2015-07-17,43092
2015-07-20,43038
2015-07-21,42825
2015-07-22,40633
2015-07-23,40686
2015-07-24,43306
2015-07-27,42450
2015-07-28,42397
2015-07-29,41595
2015-07-30,41007
2015-07-31,42985
2015-08-03,42557
2015-08-04,42076
2015-08-05,45177
2015-08-06,46460
2015-08-07,46032
2015-08-10,47583
2015-08-11,45391
2015-08-12,42504
2015-08-13,43520
2015-08-17,43199
2015-08-18,38708
2015-08-19,37425
2015-08-20,37371
2015-08-21,37639
2015-08-24,38013
2015-08-25,38708
2015-08-26,41381
2015-08-27,41060
2015-08-28,40846
2015-08-31,39938
2015-09-01,38227
2015-09-02,38227
2015-09-03,38761
2015-09-04,34912
2015-09-07,34377
2015-09-08,35126
2015-09-09,35981
2015-09-10,36997
2015-09-11,37211
2015-09-14,36944
2015-09-15,36516
2015-09-16,37318
2015-09-17,39136
2015-09-18,42183
2015-09-21,40686
2015-09-22,42236
2015-09-23,41488
2015-09-24,41488
2015-09-25,42397
2015-09-30,42504
2015-10-01,42771
2015-10-02,41488
2015-10-05,42397
2015-10-06,41541
2015-10-07,38975
2015-10-08,36783
2015-10-12,36248
2015-10-13,36516
2015-10-14,36142
2015-10-15,36355
2015-10-16,36355
2015-10-19,36730
2015-10-20,36195
2015-10-21,36890
2015-10-22,36355
2015-10-23,36997
2015-10-26,37050
2015-10-27,33843
2015-10-28,34912
2015-10-29,31383
2015-10-30,31330
2015-11-02,30849
2015-11-03,30742
2015-11-04,31276
2015-11-05,30849
2015-11-06,32078
2015-11-09,32078
2015-11-10,28657
2015-11-11,29138
2015-11-12,29779
2015-11-13,27641
2015-11-16,26625
2015-11-17,25315
2015-11-18,24647
2015-11-19,24166
2015-11-20,24861
2015-11-23,25369
2015-11-24,26090
2015-11-25,25903
2015-11-26,26117
2015-11-27,27053
2015-11-30,26465
2015-12-01,26037
2015-12-02,25529
2015-12-03,25075
2015-12-04,24593
2015-12-07,24139
2015-12-08,24032
2015-12-09,24380
2015-12-10,23684
2015-12-11,23711
2015-12-14,23551
2015-12-15,23845
2015-12-16,24326
2015-12-17,24219
2015-12-18,25770
2015-12-21,27694
2015-12-22,27801
2015-12-23,28175
2015-12-24,27427
2015-12-28,27534
2015-12-29,27534
2015-12-30,28977
2016-01-04,29298
2016-01-05,29940
2016-01-06,31811
2016-01-07,32346
2016-01-08,33041
2016-01-11,32880
2016-01-12,30474
2016-01-13,30795
2016-01-14,30528
2016-01-15,30902
2016-01-18,30314
2016-01-19,29779
2016-01-20,30795
2016-01-21,33041
2016-01-22,31330
2016-01-25,31544
2016-01-26,30795
2016-01-27,31330
2016-01-28,31169
2016-01-29,31437
2016-02-01,31383
2016-02-02,30795
2016-02-03,30100
2016-02-04,29298
2016-02-05,29512
2016-02-11,28175
2016-02-12,26946
2016-02-15,27373
2016-02-16,28336
2016-02-17,27106
2016-02-18,28229
2016-02-19,27908
2016-02-22,28282
2016-02-23,27908
2016-02-24,27053
2016-02-25,26946
2016-02-26,25609
2016-02-29,25021
2016-03-02,24780
2016-03-03,25930
2016-03-04,25983
2016-03-07,26144
2016-03-08,25342
2016-03-09,26411
2016-03-10,27213
2016-03-11,31437
2016-03-14,31116
2016-03-15,29779
2016-03-16,30956
2016-03-17,30528
2016-03-18,30581
2016-03-21,29619
2016-03-22,29619
2016-03-23,29512
2016-03-24,29352
2016-03-25,30795
2016-03-28,30742
2016-03-29,29459
2016-03-30,28817
2016-03-31,28229
2016-04-01,27213
2016-04-04,27587
2016-04-05,27694
2016-04-06,27427
2016-04-07,27694
2016-04-08,27053
2016-04-11,26144
2016-04-12,25476
2016-04-14,26171
2016-04-15,26598
2016-04-18,25877
2016-04-19,25422
2016-04-20,26384
2016-04-21,26117
2016-04-22,25636
2016-04-25,25529
2016-04-26,26465
2016-04-27,26465
2016-04-28,26465
2016-04-29,26465
2016-05-02,26465
2016-05-03,26465
2016-05-04,26465
2016-05-09,26465
2016-05-10,26465
2016-05-11,26465
2016-05-12,26465
2016-05-13,26465
2016-05-16,26465
2016-05-17,34377
2016-05-18,32292
2016-05-19,30314
2016-05-20,28336
2016-05-23,29138
2016-05-24,28443
2016-05-25,27160
2016-05-26,26358
2016-05-27,26384
2016-05-30,25235
2016-05-31,25155
2016-06-01,24780
2016-06-02,24192
2016-06-03,23738
2016-06-07,24567
2016-06-08,24273
2016-06-09,23791
2016-06-10,23845
2016-06-13,22989
2016-06-14,22428
2016-06-15,22401
2016-06-16,21680
2016-06-17,22214
2016-06-20,21787
2016-06-21,22188
2016-06-22,21706
2016-06-23,21492
2016-06-24,20503
2016-06-27,20958
2016-06-28,21225
2016-06-29,21412
2016-06-30,21386
2016-07-01,21466
2016-07-04,21386
2016-07-05,21920
2016-07-06,21198
2016-07-07,21386
2016-07-08,21279
2016-07-11,21225
2016-07-12,21359
2016-07-13,21145
2016-07-14,20584
2016-07-15,19942
2016-07-18,19595
2016-07-19,19595
2016-07-20,19541
2016-07-21,19327
2016-07-22,19461
2016-07-25,19087
2016-07-26,20022
2016-07-27,19755
2016-07-28,19969
2016-07-29,19541
2016-08-01,19140
2016-08-02,19300
2016-08-03,19140
2016-08-04,18980
2016-08-05,18258
2016-08-08,18365
2016-08-09,19060
2016-08-10,19782
2016-08-11,19915
2016-08-12,20503
2016-08-16,20049
2016-08-17,19140
2016-08-18,18712
2016-08-19,18712
2016-08-22,18071
2016-08-23,17643
2016-08-24,17215
2016-08-25,16494
2016-08-26,17002
2016-08-29,16146
2016-08-30,15879
2016-08-31,15611
2016-09-01,16066
2016-09-02,16093
2016-09-05,16306
2016-09-06,16360
2016-09-07,16119
2016-09-08,15772
2016-09-09,15505
2016-09-12,15505
2016-09-13,15424
2016-09-19,15611
2016-09-20,16280
2016-09-21,16280
2016-09-22,16387
2016-09-23,16333
2016-09-26,16574
2016-09-27,16494
2016-09-28,16306
2016-09-29,16280
2016-09-30,15718
2016-10-04,16012
2016-10-05,16627
2016-10-06,17590
2016-10-07,17108
2016-10-10,17670
2016-10-11,17402
2016-10-12,17723
2016-10-13,17162
2016-10-14,16975
2016-10-17,16601
2016-10-18,16119
2016-10-19,16039
2016-10-20,16066
2016-10-21,15852
2016-10-24,17215
2016-10-25,18392
2016-10-26,18151
2016-10-27,17910
2016-10-28,17215
2016-10-31,16707
2016-11-01,16601
2016-11-02,15852
2016-11-03,16494
2016-11-04,16173
2016-11-07,16253
2016-11-08,16200
2016-11-09,15210
2016-11-10,15745
2016-11-11,15505
2016-11-14,15585
2016-11-15,15825
2016-11-16,16039
2016-11-17,16333
2016-11-18,16119
2016-11-21,15772
2016-11-22,15611
2016-11-23,15398
2016-11-24,15104
2016-11-25,14997
2016-11-28,15237
2016-11-29,15745
2016-11-30,15905
2016-12-01,15585
2016-12-02,15558
2016-12-05,15157
2016-12-06,15558
2016-12-07,15611
2016-12-08,15745
2016-12-09,15531
2016-12-12,16173
2016-12-13,16948
2016-12-14,16814
2016-12-15,16520
2016-12-16,16280
2016-12-19,16066
2016-12-20,15986
2016-12-21,16119
2016-12-22,15718
2016-12-23,15638
2016-12-26,15398
2016-12-27,15611
2016-12-28,15424
2016-12-29,15023
2017-01-02,15023
2017-01-03,15023
2017-01-04,14997
2017-01-05,15505
2017-01-06,15451
2017-01-09,15184
2017-01-10,15050
2017-01-11,14997
2017-01-12,15237
2017-01-13,15986
2017-01-16,16146
2017-01-17,16173
2017-01-18,16574
2017-01-19,16440
2017-01-20,16841
2017-01-23,17162
2017-01-24,17082
2017-01-25,16814
2017-01-26,16841
2017-01-31,17884
2017-02-01,17964
2017-02-02,17616
2017-02-03,17296
2017-02-06,18285
2017-02-07,18098
2017-02-08,18098
2017-02-09,18231
2017-02-10,18204
2017-02-13,18285
2017-02-14,17937
2017-02-15,18071
2017-02-16,17643
2017-02-17,17616
2017-02-20,17135
2017-02-21,17750
2017-02-22,17456
2017-02-23,17055
2017-02-24,17750
2017-02-27,17750
2017-02-28,17750
2017-03-02,17750
2017-03-03,17750
2017-03-06,17750
2017-03-07,17750
2017-03-08,17750
2017-03-09,17750
2017-03-10,17750
2017-03-13,17750
2017-03-14,17750
2017-03-15,17750
2017-03-16,17750
2017-03-17,17750
2017-03-20,17750
2017-03-21,17750
2017-03-22,17750
2017-03-23,17750
2017-03-24,17750
2017-03-27,17750
2017-03-28,17750
2017-03-29,17750
2017-03-30,17750
2017-03-31,17750
2017-04-03,17750
2017-04-04,17750
2017-04-05,17750
2017-04-06,17750
2017-04-07,17750
2017-04-10,17750
2017-04-11,23050
2017-04-12,29950
2017-04-13,38900
2017-04-14,40100
2017-04-17,34950
2017-04-18,33700
2017-04-19,32300
2017-04-20,33100
2017-04-21,32800
2017-04-24,30100
2017-04-25,30600
2017-04-26,28950
2017-04-27,35450
2017-04-28,31750
2017-05-02,30850
2017-05-04,30500
2017-05-08,31350
2017-05-10,32150
2017-05-11,31000
2017-05-12,30300
2017-05-15,30250
2017-05-16,29600
2017-05-17,29650
2017-05-18,28800
2017-05-19,28950
2017-05-22,28750
2017-05-23,28600
2017-05-24,29200
2017-05-25,29700
2017-05-26,29750
2017-05-29,28950
2017-05-30,29350
2017-05-31,28900
2017-06-01,28500
2017-06-02,28400
2017-06-05,28150
2017-06-07,28050
2017-06-08,28400
2017-06-09,28000
2017-06-12,27550
2017-06-13,27800
2017-06-14,27700
2017-06-15,27200
2017-06-16,27350
2017-06-19,26550
2017-06-20,25950
2017-06-21,26250
2017-06-22,25500
2017-06-23,25300
2017-06-26,25350
2017-06-27,25050
2017-06-28,25200
2017-06-29,24800
2017-06-30,24250
2017-07-03,24200
2017-07-04,23850
2017-07-05,24000
2017-07-06,23850
2017-07-07,23450
2017-07-10,23400
2017-07-11,23650
2017-07-12,23400
2017-07-13,23250
2017-07-14,22650
2017-07-17,22850
2017-07-18,23050
2017-07-19,24150
2017-07-20,23950
2017-07-21,23900
2017-07-24,23650
2017-07-25,23400
2017-07-26,24250
2017-07-27,23950
2017-07-28,23750
2017-07-31,23350
2017-08-01,23350
2017-08-02,24150
2017-08-03,22950
2017-08-04,23150
2017-08-07,22950
2017-08-08,22950
2017-08-09,22900
2017-08-10,22550
2017-08-11,21550
2017-08-14,22300
2017-08-16,21950
2017-08-17,22900
2017-08-18,21950
2017-08-21,21500
2017-08-22,21350
2017-08-23,21250
2017-08-24,21350
2017-08-25,21150
2017-08-28,21100
2017-08-29,20850
2017-08-30,20800
2017-08-31,20600
2017-09-01,20600
2017-09-04,20050
2017-09-05,19900
2017-09-06,19600
2017-09-07,19800
2017-09-08,19850
2017-09-11,19700
2017-09-12,19700
2017-09-13,19400
2017-09-14,19300
2017-09-15,19050
2017-09-18,18600
2017-09-19,18700
2017-09-20,18550
2017-09-21,17600
2017-09-22,16900
2017-09-25,16300
2017-09-26,16450
2017-09-27,16500
2017-09-28,16650
2017-09-29,17200
2017-10-10,16900
2017-10-11,16950
2017-10-12,17600
2017-10-13,17300
2017-10-16,17000
2017-10-17,16900
2017-10-18,16750
2017-10-19,19400
2017-10-20,17850
2017-10-23,17800
2017-10-24,17700
2017-10-25,18050
2017-10-26,17850
2017-10-27,17850
2017-10-30,18100
2017-10-31,17850
2017-11-01,18250
2017-11-02,17750
2017-11-03,18200
2017-11-06,18200
2017-11-07,18500
2017-11-08,18650
2017-11-09,18600
2017-11-10,18650
2017-11-13,18400
2017-11-14,18600
2017-11-15,17650
2017-11-16,17550
2017-11-17,17750
2017-11-20,18000
2017-11-21,17550
2017-11-22,17150
2017-11-23,17200
2017-11-24,17300
2017-11-27,17250
2017-11-28,17000
2017-11-29,16500
2017-11-30,16500
2017-12-01,16500
2017-12-04,16700
2017-12-05,17050
2017-12-06,17000
2017-12-07,16700
2017-12-08,16250
2017-12-11,15850
2017-12-12,15850
2017-12-13,16000
2017-12-14,16200
2017-12-15,15900
2017-12-18,15850
2017-12-19,15400
2017-12-20,15350
2017-12-21,14900
2017-12-22,15000
2017-12-26,15050
2017-12-27,14600
2017-12-28,15100
2018-01-02,15200
2018-01-03,15300
2018-01-04,15100
2018-01-05,15050
2018-01-08,15050
2018-01-09,14850
2018-01-10,14700
2018-01-11,15600
2018-01-12,14900
2018-01-15,14650
2018-01-16,14700
2018-01-17,14400
2018-01-18,14800
2018-01-19,15050
2018-01-22,15350
2018-01-23,15350
2018-01-24,15650
2018-01-25,15700
2018-01-26,16050
2018-01-29,16200
2018-01-30,16300
2018-01-31,15850
2018-02-01,16500
2018-02-02,16300
2018-02-05,15700
2018-02-06,15350
2018-02-07,14800
2018-02-08,14900
2018-02-09,14750
2018-02-12,14800
2018-02-13,14600
2018-02-14,14750
2018-02-19,15200
2018-02-20,15100
2018-02-21,15100
2018-02-22,15150
2018-02-23,15050
2018-02-26,14950
2018-02-27,15150
2018-02-28,14600
2018-03-02,14650
2018-03-05,14300
2018-03-06,14150
2018-03-07,14250
2018-03-08,14100
2018-03-09,14300
2018-03-12,14600
2018-03-13,14450
2018-03-14,14350
2018-03-15,14250
2018-03-16,14350
2018-03-19,14150
2018-03-20,14150
2018-03-21,14200
2018-03-22,14150
2018-03-23,13550
2018-03-26,13350
2018-03-27,13450
2018-03-28,13300
2018-03-29,13300
2018-03-30,13550
2018-04-02,14250
2018-04-03,14300
2018-04-04,14300
2018-04-05,14650
2018-04-06,14600
2018-04-09,14300
2018-04-10,14050
2018-04-11,14050
2018-04-12,14500
2018-04-13,14550
2018-04-16,14500
2018-04-17,15000
2018-04-18,14700
2018-04-19,15050
2018-04-20,15100
2018-04-23,14900
2018-04-24,15400
2018-04-25,14900
2018-04-26,15000
2018-04-27,15300
2018-04-30,16650
2018-05-02,17600
2018-05-03,19750
2018-05-04,20200
2018-05-08,18450
2018-05-09,17700
2018-05-10,18000
2018-05-11,18100
2018-05-14,18850
2018-05-15,18550
2018-05-16,16900
2018-05-17,16650
2018-05-18,17050
2018-05-21,18700
2018-05-23,17700
2018-05-24,17100
2018-05-25,16100
2018-05-28,17400
2018-05-29,16600
2018-05-30,16250
2018-05-31,17100
2018-06-01,16450
2018-06-04,16250
2018-06-05,16900
2018-06-07,18050
2018-06-08,17550
2018-06-11,17850
2018-06-12,18000
2018-06-14,17300
2018-06-15,18150
2018-06-18,17500
2018-06-19,16400
2018-06-20,16900
2018-06-21,17050
2018-06-22,16750
2018-06-25,16750
2018-06-26,16650
2018-06-27,16400
2018-06-28,15400
2018-06-29,15800
2018-07-02,14800
2018-07-03,14600
2018-07-04,14500
2018-07-05,13850
2018-07-06,14900
2018-07-09,14700
2018-07-10,14850
2018-07-11,14800
2018-07-12,15100
2018-07-13,15100
2018-07-16,14750
2018-07-17,14650
2018-07-18,14000
2018-07-19,14450
2018-07-20,14100
2018-07-23,13600
2018-07-24,13950
2018-07-25,13900
2018-07-26,14350
2018-07-27,14200
2018-07-30,14300
2018-07-31,14250
2018-08-01,14550
2018-08-02,14150
2018-08-03,14400
2018-08-06,14350
2018-08-07,14250
2018-08-08,14150
2018-08-09,14100
2018-08-10,14300
2018-08-13,13850
2018-08-14,13900
2018-08-16,13750
2018-08-17,14350
2018-08-20,14400
2018-08-21,14600
2018-08-22,14700
2018-08-23,14700
2018-08-24,14750
2018-08-27,14350
2018-08-28,14250
2018-08-29,14350
2018-08-30,14500
2018-08-31,14050
2018-09-03,14400
2018-09-04,14400
2018-09-05,14550
2018-09-06,14600
2018-09-07,14900
2018-09-10,14650
2018-09-11,15000
2018-09-12,14750
2018-09-13,14900
2018-09-14,14750
2018-09-17,14550
2018-09-18,14500
2018-09-19,14300
2018-09-20,14300
2018-09-21,14500
2018-09-27,14650
2018-09-28,14200
2018-10-01,14350
2018-10-02,14300
2018-10-04,13850
2018-10-05,13550
2018-10-08,13450
2018-10-10,12500
2018-10-11,11700
2018-10-12,11600
2018-10-15,11500
2018-10-16,11600
2018-10-17,11850
2018-10-18,11500
2018-10-19,11600
2018-10-22,11250
2018-10-23,11000
2018-10-24,10650
2018-10-25,10100
2018-10-26,9930
2018-10-29,9410
2018-10-30,9650
2018-10-31,9800
2018-11-01,10100
2018-11-02,10400
2018-11-05,10100
2018-11-06,10150
2018-11-07,10000
2018-11-08,10150
2018-11-09,10100
2018-11-12,10000
2018-11-13,10150
2018-11-14,11500
2018-11-15,11650
2018-11-16,11550
2018-11-19,11850
2018-11-20,11900
2018-11-21,12000
2018-11-22,11600
2018-11-23,11600
2018-11-26,11600
2018-11-27,11900
2018-11-28,11650
2018-11-29,11800
2018-11-30,11800
2018-12-03,11950
2018-12-04,12050
2018-12-05,11800
2018-12-06,11500
2018-12-07,11850
2018-12-10,11750
2018-12-11,11550
2018-12-12,11800
2018-12-13,12200
2018-12-14,11950
2018-12-17,11900
2018-12-18,11650
2018-12-19,11800
2018-12-20,11600
2018-12-21,11600
2018-12-24,11550
2018-12-26,11000
2018-12-27,11100
2018-12-28,11300
2019-01-02,10900
2019-01-03,10600
2019-01-04,10750
2019-01-07,11050
2019-01-08,10900
2019-01-09,11250
2019-01-10,11200
2019-01-11,11250
2019-01-14,11300
2019-01-15,11350
2019-01-16,11800
2019-01-17,11700
2019-01-18,11600
2019-01-21,11450
2019-01-22,11550
2019-01-23,11500
2019-01-24,11850
2019-01-25,11800
2019-01-28,11800
2019-01-29,11600
2019-01-30,11600
2019-01-31,11900
2019-02-01,12050
2019-02-07,12250
2019-02-08,14300
2019-02-11,14400
2019-02-12,14000
2019-02-13,14850
2019-02-14,15600
2019-02-15,14500
2019-02-18,14700
2019-02-19,14550
2019-02-20,14500
2019-02-21,14000
2019-02-22,13750
2019-02-25,14350
2019-02-26,14000
2019-02-27,15100
2019-02-28,12650
2019-03-04,12700
2019-03-05,12800
2019-03-06,12750
2019-03-07,12450
2019-03-08,12200
2019-03-11,12050
2019-03-12,12350
2019-03-13,12000
2019-03-14,12200
2019-03-15,11950
2019-03-18,12050
2019-03-19,12200
2019-03-20,12150
2019-03-21,11900
2019-03-22,11750
2019-03-25,11450
2019-03-26,11500
2019-03-27,11350
2019-03-28,11650
2019-03-29,11900
2019-04-01,11950
2019-04-02,11900
2019-04-03,12600
2019-04-04,12200
2019-04-05,12150
2019-04-08,12250
2019-04-09,12150
2019-04-10,12350
2019-04-11,12400
2019-04-12,12450
2019-04-15,12300
2019-04-16,12300
2019-04-17,12250
2019-04-18,12200
2019-04-19,12250
2019-04-22,12400
2019-04-23,12350
2019-04-24,12500
2019-04-25,12100
2019-04-26,11850
2019-04-29,12000
2019-04-30,11950
2019-05-02,11900
2019-05-03,11900
2019-05-07,11650
2019-05-08,11750
2019-05-09,11350
2019-05-10,11250
2019-05-13,10800
2019-05-14,10850
2019-05-15,11150
2019-05-16,11100
2019-05-17,11100
2019-05-20,10900
2019-05-21,10800
2019-05-22,11000
2019-05-23,10750
2019-05-24,10400
2019-05-27,10450
2019-05-28,10600
2019-05-29,10500
2019-05-30,10250
2019-05-31,10400
2019-06-03,10250
2019-06-04,10350
2019-06-05,10450
2019-06-07,10600
2019-06-10,10850
2019-06-11,11200
2019-06-12,11350
2019-06-13,11350
2019-06-14,11350
2019-06-17,11150
2019-06-18,10950
2019-06-19,11350
2019-06-20,11350
2019-06-21,11250
2019-06-24,11550
2019-06-25,13100
2019-06-26,13300
2019-06-27,12600
2019-06-28,12550
2019-07-01,12200
2019-07-02,12600
2019-07-03,12050
2019-07-04,12000
2019-07-05,12000
2019-07-08,11400
2019-07-09,11150
2019-07-10,11250
2019-07-11,11750
2019-07-12,11750
2019-07-15,11500
2019-07-16,11300
2019-07-17,11400
2019-07-18,11350
2019-07-19,11450
2019-07-22,11550
2019-07-23,11400
2019-07-24,11450
2019-07-25,10850
2019-07-26,11000
2019-07-29,10250
2019-07-30,10550
2019-07-31,11650
2019-08-01,11000
2019-08-02,10550
2019-08-05,10800
2019-08-06,10400
2019-08-07,10500
2019-08-08,10450
2019-08-09,10700
2019-08-12,10700
2019-08-13,10500
2019-08-14,10850
2019-08-16,10600
2019-08-19,10750
2019-08-20,10850
2019-08-21,10950
2019-08-22,10950
2019-08-23,10850
2019-08-26,10550
2019-08-27,10550
2019-08-28,10650
2019-08-29,10650
2019-08-30,10850
2019-09-02,10700
2019-09-03,10750
2019-09-04,10750
2019-09-05,10950
2019-09-06,10850
2019-09-09,10700
2019-09-10,11050
2019-09-11,11000
2019-09-16,11500
2019-09-17,11600
2019-09-18,11700
2019-09-19,11600
2019-09-20,11600
2019-09-23,11800
2019-09-24,11650
2019-09-25,11150
2019-09-26,11250
2019-09-27,11100
2019-09-30,11150
2019-10-01,11000
2019-10-02,11000
2019-10-04,10850
