,087730
2014-01-22,9940
2014-01-23,9765
2014-01-24,9575
2014-01-27,9265
2014-01-28,9285
2014-01-29,9385
2014-02-03,9235
2014-02-04,9355
2014-02-05,9145
2014-02-06,8875
2014-02-07,9225
2014-02-10,9125
2014-02-11,9135
2014-02-12,9125
2014-02-13,9125
2014-02-14,9025
2014-02-17,9145
2014-02-18,9185
2014-02-19,9335
2014-02-20,9455
2014-02-21,9415
2014-02-24,9425
2014-02-25,9385
2014-02-26,9195
2014-02-27,9135
2014-02-28,9065
2014-03-03,8925
2014-03-04,8985
2014-03-05,9085
2014-03-06,9545
2014-03-07,9715
2014-03-10,9685
2014-03-11,9715
2014-03-12,9595
2014-03-13,9445
2014-03-14,9835
2014-03-17,9775
2014-03-18,9735
2014-03-19,9735
2014-03-20,9615
2014-03-21,9635
2014-03-24,10440
2014-03-25,11995
2014-03-26,11995
2014-03-27,12145
2014-03-28,12195
2014-03-31,12550
2014-04-01,12750
2014-04-02,12750
2014-04-03,12550
2014-04-04,13300
2014-04-07,13200
2014-04-08,12950
2014-04-09,12600
2014-04-10,12295
2014-04-11,12145
2014-04-14,13050
2014-04-15,13350
2014-04-16,13050
2014-04-17,12650
2014-04-18,13050
2014-04-21,13050
2014-04-22,12800
2014-04-23,12650
2014-04-24,12445
2014-04-25,12500
2014-04-28,12700
2014-04-29,12650
2014-04-30,14505
2014-05-02,14155
2014-05-07,13750
2014-05-08,13650
2014-05-09,14505
2014-05-12,14805
2014-05-13,15160
2014-05-14,16060
2014-05-15,16565
2014-05-16,16110
2014-05-19,15260
2014-05-20,15260
2014-05-21,15160
2014-05-22,15860
2014-05-23,15810
2014-05-26,15260
2014-05-27,13650
2014-05-28,14405
2014-05-29,14255
2014-05-30,13600
2014-06-02,14055
2014-06-03,13855
2014-06-05,14055
2014-06-09,13500
2014-06-10,14505
2014-06-11,14005
2014-06-12,13750
2014-06-13,13855
2014-06-16,13500
2014-06-17,13400
2014-06-18,13905
2014-06-19,14005
2014-06-20,14205
2014-06-23,14605
2014-06-24,14555
2014-06-25,14255
2014-06-26,14205
2014-06-27,13805
2014-06-30,14105
2014-07-01,14105
2014-07-02,14055
2014-07-03,14105
2014-07-04,14055
2014-07-07,13855
2014-07-08,13400
2014-07-09,13400
2014-07-10,13050
2014-07-11,12550
2014-07-14,12395
2014-07-15,12345
2014-07-16,12700
2014-07-17,12445
2014-07-18,13050
2014-07-21,12900
2014-07-22,12900
2014-07-23,12700
2014-07-24,14155
2014-07-25,13550
2014-07-28,13350
2014-07-29,13300
2014-07-30,13350
2014-07-31,13300
2014-08-01,13300
2014-08-04,13250
2014-08-05,13250
2014-08-06,13350
2014-08-07,13200
2014-08-08,12900
2014-08-11,12750
2014-08-12,12650
2014-08-13,12445
2014-08-14,12550
2014-08-18,12345
2014-08-19,12345
2014-08-20,12245
2014-08-21,12045
2014-08-22,12550
2014-08-25,12550
2014-08-26,12500
2014-08-27,12750
2014-08-28,12600
2014-08-29,12600
2014-09-01,12445
2014-09-02,12045
2014-09-03,11795
2014-09-04,11845
2014-09-05,12445
2014-09-11,12395
2014-09-12,12445
2014-09-15,11945
2014-09-16,12095
2014-09-17,11845
2014-09-18,12045
2014-09-19,11795
2014-09-22,11895
2014-09-23,11795
2014-09-24,11945
2014-09-25,11945
2014-09-26,11845
2014-09-29,11545
2014-09-30,11595
2014-10-01,11445
2014-10-02,11445
2014-10-06,11040
2014-10-07,10590
2014-10-08,10640
2014-10-10,10690
2014-10-13,10140
2014-10-14,10340
2014-10-15,10340
2014-10-16,10340
2014-10-17,10340
2014-10-20,10790
2014-10-21,10940
2014-10-22,11395
2014-10-23,11645
2014-10-24,12800
2014-10-27,12145
2014-10-28,12245
2014-10-29,12245
2014-10-30,11595
2014-10-31,11140
2014-11-03,10990
2014-11-04,10840
2014-11-05,10390
2014-11-06,10440
2014-11-07,10990
2014-11-10,11295
2014-11-11,10740
2014-11-12,11140
2014-11-13,11845
2014-11-14,11995
2014-11-17,12295
2014-11-18,11845
2014-11-19,11995
2014-11-20,12095
2014-11-21,12095
2014-11-24,11795
2014-11-25,11945
2014-11-26,11945
2014-11-27,11945
2014-11-28,11995
2014-12-01,11845
2014-12-02,11945
2014-12-03,12095
2014-12-04,12145
2014-12-05,12750
2014-12-08,13100
2014-12-09,13250
2014-12-10,13550
2014-12-11,13905
2014-12-12,14055
2014-12-15,13750
2014-12-16,13300
2014-12-17,13250
2014-12-18,13300
2014-12-19,13250
2014-12-22,13650
2014-12-23,13955
2014-12-24,14455
2014-12-26,14355
2014-12-29,14455
2014-12-30,14455
2015-01-02,14505
2015-01-05,15055
2015-01-06,14755
2015-01-07,15110
2015-01-08,15005
2015-01-09,14855
2015-01-12,14505
2015-01-13,14705
2015-01-14,14655
2015-01-15,14755
2015-01-16,14655
2015-01-19,14655
2015-01-20,14755
2015-01-21,14955
2015-01-22,14705
2015-01-23,14755
2015-01-26,14505
2015-01-27,14555
2015-01-28,14355
2015-01-29,14305
2015-01-30,14355
2015-02-02,14155
2015-02-03,14555
2015-02-04,14355
2015-02-05,13650
2015-02-06,13650
2015-02-09,14055
2015-02-10,14205
2015-02-11,14155
2015-02-12,14055
2015-02-13,14055
2015-02-16,14405
2015-02-17,14255
2015-02-23,14055
2015-02-24,13955
2015-02-25,13650
2015-02-26,13450
2015-02-27,13700
2015-03-02,13750
2015-03-03,13905
2015-03-04,13650
2015-03-05,13905
2015-03-06,14005
2015-03-09,13650
2015-03-10,14505
2015-03-11,14055
2015-03-12,13550
2015-03-13,13905
2015-03-16,13905
2015-03-17,13650
2015-03-18,13550
2015-03-19,13650
2015-03-20,13250
2015-03-23,13750
2015-03-24,13700
2015-03-25,13700
2015-03-26,13750
2015-03-27,13500
2015-03-30,13750
2015-03-31,13550
2015-04-01,13650
2015-04-02,13650
2015-04-03,13700
2015-04-06,13955
2015-04-07,14955
2015-04-08,14755
2015-04-09,14455
2015-04-10,14255
2015-04-13,14355
2015-04-14,14405
2015-04-15,14955
2015-04-16,16865
2015-04-17,16110
2015-04-20,15810
2015-04-21,15860
2015-04-22,15055
2015-04-23,14705
2015-04-24,14755
2015-04-27,15460
2015-04-28,15860
2015-04-29,15660
2015-04-30,15760
2015-05-04,14705
2015-05-06,14805
2015-05-07,14555
2015-05-08,14705
2015-05-11,15260
2015-05-12,15310
2015-05-13,15210
2015-05-14,16010
2015-05-15,16010
2015-05-18,15460
2015-05-19,15160
2015-05-20,15055
2015-05-21,15005
2015-05-22,14855
2015-05-26,14755
2015-05-27,14855
2015-05-28,14805
2015-05-29,14255
2015-06-01,14105
2015-06-02,13550
2015-06-03,13805
2015-06-04,14055
2015-06-05,14105
2015-06-08,14455
2015-06-09,14705
2015-06-10,14655
2015-06-11,14655
2015-06-12,14205
2015-06-15,14055
2015-06-16,14055
2015-06-17,14055
2015-06-18,14055
2015-06-19,14205
2015-06-22,14155
2015-06-23,14105
2015-06-24,14405
2015-06-25,14655
2015-06-26,14655
2015-06-29,14055
2015-06-30,14155
2015-07-01,14405
2015-07-02,14955
2015-07-03,14555
2015-07-06,14305
2015-07-07,14505
2015-07-08,14605
2015-07-09,14655
2015-07-10,14505
2015-07-13,14355
2015-07-14,14205
2015-07-15,14455
2015-07-16,14405
2015-07-17,14355
2015-07-20,14455
2015-07-21,15055
2015-07-22,15055
2015-07-23,14955
2015-07-24,14905
2015-07-27,14705
2015-07-28,14105
2015-07-29,13905
2015-07-30,13750
2015-07-31,13700
2015-08-03,13400
2015-08-04,13600
2015-08-05,13700
2015-08-06,13855
2015-08-07,13955
2015-08-10,13750
2015-08-11,13700
2015-08-12,13650
2015-08-13,13600
2015-08-17,13300
2015-08-18,12345
2015-08-19,12145
2015-08-20,11895
2015-08-21,11645
2015-08-24,11345
2015-08-25,11645
2015-08-26,10840
2015-08-27,11645
2015-08-28,11995
2015-08-31,12095
2015-09-01,11845
2015-09-02,11945
2015-09-03,11945
2015-09-04,12145
2015-09-07,12600
2015-09-08,12500
2015-09-09,12750
2015-09-10,13000
2015-09-11,13200
2015-09-14,13050
2015-09-15,13100
2015-09-16,13450
2015-09-17,13550
2015-09-18,14155
2015-09-21,13700
2015-09-22,13905
2015-09-23,13905
2015-09-24,14205
2015-09-25,13955
2015-09-30,13450
2015-10-01,13700
2015-10-02,13750
2015-10-05,13700
2015-10-06,13550
2015-10-07,13300
2015-10-08,13400
2015-10-12,13300
2015-10-13,13700
2015-10-14,13500
2015-10-15,13805
2015-10-16,14005
2015-10-19,13750
2015-10-20,13855
2015-10-21,13600
2015-10-22,13200
2015-10-23,13100
2015-10-26,13100
2015-10-27,13150
2015-10-28,13400
2015-10-29,13450
2015-10-30,13450
2015-11-02,13200
2015-11-03,13050
2015-11-04,12850
2015-11-05,12900
2015-11-06,13000
2015-11-09,12650
2015-11-10,12095
2015-11-11,11795
2015-11-12,11395
2015-11-13,10990
2015-11-16,10990
2015-11-17,10990
2015-11-18,10940
2015-11-19,10740
2015-11-20,10640
2015-11-23,10590
2015-11-24,10640
2015-11-25,10940
2015-11-26,10740
2015-11-27,10940
2015-11-30,11040
2015-12-01,11040
2015-12-02,11090
2015-12-03,11090
2015-12-04,11090
2015-12-07,11040
2015-12-08,10740
2015-12-09,10840
2015-12-10,10640
2015-12-11,10640
2015-12-14,10140
2015-12-15,9515
2015-12-16,9870
2015-12-17,10090
2015-12-18,10140
2015-12-21,10190
2015-12-22,10240
2015-12-23,10040
2015-12-24,9990
2015-12-28,9815
2015-12-29,10190
2015-12-30,10190
2016-01-04,9950
2016-01-05,10020
2016-01-06,10390
2016-01-07,10040
2016-01-08,10240
2016-01-11,9940
2016-01-12,9920
2016-01-13,10040
2016-01-14,10020
2016-01-15,10040
2016-01-18,9960
2016-01-19,9980
2016-01-20,9425
2016-01-21,9475
2016-01-22,9735
2016-01-25,9755
2016-01-26,9775
2016-01-27,9735
2016-01-28,9635
2016-01-29,9645
2016-02-01,9645
2016-02-02,9655
2016-02-03,9575
2016-02-04,9435
2016-02-05,9425
2016-02-11,9195
2016-02-12,8905
2016-02-15,8725
2016-02-16,8805
2016-02-17,8775
2016-02-18,8765
2016-02-19,8795
2016-02-22,8835
2016-02-23,8795
2016-02-24,8875
2016-02-25,8955
2016-02-26,8995
2016-02-29,9025
2016-03-02,8635
2016-03-03,8725
2016-03-04,8885
2016-03-07,8995
2016-03-08,9135
2016-03-09,9275
2016-03-10,9245
2016-03-11,9385
2016-03-14,9275
2016-03-15,9155
2016-03-16,9175
2016-03-17,9135
2016-03-18,9115
2016-03-21,9105
2016-03-22,9015
2016-03-23,9025
2016-03-24,9015
2016-03-25,8945
2016-03-28,8905
2016-03-29,8915
2016-03-30,8935
2016-03-31,8835
2016-04-01,8955
2016-04-04,8945
2016-04-05,8975
2016-04-06,8995
2016-04-07,9055
2016-04-08,9235
2016-04-11,9785
2016-04-12,9795
2016-04-14,9475
2016-04-15,9705
2016-04-18,9735
2016-04-19,9825
2016-04-20,9705
2016-04-21,9775
2016-04-22,9775
2016-04-25,9685
2016-04-26,9815
2016-04-27,9635
2016-04-28,9575
2016-04-29,9455
2016-05-02,9455
2016-05-03,9665
2016-05-04,10190
2016-05-09,10840
2016-05-10,10640
2016-05-11,11345
2016-05-12,11090
2016-05-13,10740
2016-05-16,10340
2016-05-17,10590
2016-05-18,10540
2016-05-19,10290
2016-05-20,10590
2016-05-23,10140
2016-05-24,10010
2016-05-25,10040
2016-05-26,9860
2016-05-27,10000
2016-05-30,9860
2016-05-31,10040
2016-06-01,9980
2016-06-02,9850
2016-06-03,9595
2016-06-07,9285
2016-06-08,9285
2016-06-09,9365
2016-06-10,9185
2016-06-13,9185
2016-06-14,9135
2016-06-15,9335
2016-06-16,9335
2016-06-17,9485
2016-06-20,9495
2016-06-21,9465
2016-06-22,9315
2016-06-23,9195
2016-06-24,8460
2016-06-27,8785
2016-06-28,8725
2016-06-29,9015
2016-06-30,9085
2016-07-01,9055
2016-07-04,9055
2016-07-05,9255
2016-07-06,9245
2016-07-07,9365
2016-07-08,9575
2016-07-11,9675
2016-07-12,9635
2016-07-13,9635
2016-07-14,9880
2016-07-15,9595
2016-07-18,9575
2016-07-19,9505
2016-07-20,9505
2016-07-21,9515
2016-07-22,9525
2016-07-25,9465
2016-07-26,9435
2016-07-27,9405
2016-07-28,9435
2016-07-29,9515
2016-08-01,9665
2016-08-02,9715
2016-08-03,9455
2016-08-04,9635
2016-08-05,10020
2016-08-08,10090
2016-08-09,10140
2016-08-10,10190
2016-08-11,9940
2016-08-12,9835
2016-08-16,9695
2016-08-17,9405
2016-08-18,9435
2016-08-19,9115
2016-08-22,9405
2016-08-23,9525
2016-08-24,9525
2016-08-25,9950
2016-08-26,9835
2016-08-29,9625
2016-08-30,9585
2016-08-31,9635
2016-09-01,10190
2016-09-02,10840
2016-09-05,10740
2016-09-06,10440
2016-09-07,9970
2016-09-08,11545
2016-09-09,11495
2016-09-12,10590
2016-09-13,10440
2016-09-19,11845
2016-09-20,11495
2016-09-21,11445
2016-09-22,11445
2016-09-23,11090
2016-09-26,11895
2016-09-27,12145
2016-09-28,11745
2016-09-29,11645
2016-09-30,11645
2016-10-04,11345
2016-10-05,11245
2016-10-06,11245
2016-10-07,11245
2016-10-10,11845
2016-10-11,11845
2016-10-12,11995
2016-10-13,11245
2016-10-14,11395
2016-10-17,11090
2016-10-18,10640
2016-10-19,11090
2016-10-20,10690
2016-10-21,10540
2016-10-24,10290
2016-10-25,10040
2016-10-26,9645
2016-10-27,9870
2016-10-28,9930
2016-10-31,9595
2016-11-01,9655
2016-11-02,9335
2016-11-03,9335
2016-11-04,9435
2016-11-07,9715
2016-11-08,9695
2016-11-09,9325
2016-11-10,9535
2016-11-11,9425
2016-11-14,9325
2016-11-15,9215
2016-11-16,9245
2016-11-17,9325
2016-11-18,9375
2016-11-21,9155
2016-11-22,9035
2016-11-23,8695
2016-11-24,8705
2016-11-25,8625
2016-11-28,8825
2016-11-29,8815
2016-11-30,8955
2016-12-01,9215
2016-12-02,9145
2016-12-05,8675
2016-12-06,8835
2016-12-07,8765
2016-12-08,9025
2016-12-09,9055
2016-12-12,9225
2016-12-13,9295
2016-12-14,9275
2016-12-15,9305
2016-12-16,9325
2016-12-19,9315
2016-12-20,9345
2016-12-21,9375
2016-12-22,9285
2016-12-23,9395
2016-12-26,9165
2016-12-27,9285
2016-12-28,9485
2016-12-29,9445
2017-01-02,9265
2017-01-03,9215
2017-01-04,9455
2017-01-05,9465
2017-01-06,9735
2017-01-09,9785
2017-01-10,9835
2017-01-11,9795
2017-01-12,9835
2017-01-13,9635
2017-01-16,9515
2017-01-17,9495
2017-01-18,9635
2017-01-19,9675
2017-01-20,9545
2017-01-23,9785
2017-01-24,9910
2017-01-25,9755
2017-01-26,9755
2017-01-31,9755
2017-02-01,9655
2017-02-02,9655
2017-02-03,9715
2017-02-06,9655
2017-02-07,9715
2017-02-08,9675
2017-02-09,9495
2017-02-10,9185
2017-02-13,9085
2017-02-14,9135
2017-02-15,9315
2017-02-16,9125
2017-02-17,9145
2017-02-20,9165
2017-02-21,9115
2017-02-22,9175
2017-02-23,9095
2017-02-24,8985
2017-02-27,8985
2017-02-28,8805
2017-03-02,8735
2017-03-03,8705
2017-03-06,8705
2017-03-07,8695
2017-03-08,8605
2017-03-09,8735
2017-03-10,8785
2017-03-13,8845
2017-03-14,8765
2017-03-15,8755
2017-03-16,8725
2017-03-17,8645
2017-03-20,8715
2017-03-21,8775
2017-03-22,8565
2017-03-23,8535
2017-03-24,8350
2017-03-27,8070
2017-03-28,7890
2017-03-29,8020
2017-03-30,8020
2017-03-31,7980
2017-04-03,8190
2017-04-04,8020
2017-04-05,8250
2017-04-06,8300
2017-04-07,8300
2017-04-10,7980
2017-04-11,7990
2017-04-12,8030
2017-04-13,7960
2017-04-14,8170
2017-04-17,8100
2017-04-18,8290
2017-04-19,8130
2017-04-20,8060
2017-04-21,8060
2017-04-24,7900
2017-04-25,7950
2017-04-26,8130
2017-04-27,8210
2017-04-28,8240
2017-05-02,8140
2017-05-04,8160
2017-05-08,8130
2017-05-10,8160
2017-05-11,8040
2017-05-12,7930
2017-05-15,7930
2017-05-16,7910
2017-05-17,7900
2017-05-18,7840
2017-05-19,7840
2017-05-22,7930
2017-05-23,7760
2017-05-24,8270
2017-05-25,8450
2017-05-26,8500
2017-05-29,8645
2017-05-30,8695
2017-05-31,8965
2017-06-01,8945
2017-06-02,8965
2017-06-05,8785
2017-06-07,8735
2017-06-08,8490
2017-06-09,8765
2017-06-12,8875
2017-06-13,9035
2017-06-14,9165
2017-06-15,10590
2017-06-16,11040
2017-06-19,11140
2017-06-20,10690
2017-06-21,10140
2017-06-22,10840
2017-06-23,11495
2017-06-26,11245
2017-06-27,11295
2017-06-28,12045
2017-06-29,12045
2017-06-30,12295
2017-07-03,12045
2017-07-04,11695
2017-07-05,11895
2017-07-06,11090
2017-07-07,11895
2017-07-10,11845
2017-07-11,12245
2017-07-12,12295
2017-07-13,12445
2017-07-14,12195
2017-07-17,10690
2017-07-18,10390
2017-07-19,13500
2017-07-20,13805
2017-07-21,14105
2017-07-24,15055
2017-07-25,15055
2017-07-26,14505
2017-07-27,13500
2017-07-28,12345
2017-07-31,12395
2017-08-01,12850
2017-08-02,13050
2017-08-03,12395
2017-08-04,12195
2017-08-07,12500
2017-08-08,12245
2017-08-09,11945
2017-08-10,11495
2017-08-11,11745
2017-08-14,11645
2017-08-16,13200
2017-08-17,12750
2017-08-18,11945
2017-08-21,12145
2017-08-22,11695
2017-08-23,11845
2017-08-24,12145
2017-08-25,12295
2017-08-28,12345
2017-08-29,12095
2017-08-30,11945
2017-08-31,12850
2017-09-01,13550
2017-09-04,13050
2017-09-05,12900
2017-09-06,13200
2017-09-07,13150
2017-09-08,13250
2017-09-11,13905
2017-09-12,13750
2017-09-13,12900
2017-09-14,12650
2017-09-15,11945
2017-09-18,12195
2017-09-19,11895
2017-09-20,11245
2017-09-21,11090
2017-09-22,11040
2017-09-25,10840
2017-09-26,10740
2017-09-27,11245
2017-09-28,11495
2017-09-29,11495
2017-10-10,10990
2017-10-11,11195
2017-10-12,11345
2017-10-13,10890
2017-10-16,10190
2017-10-17,10290
2017-10-18,13350
2017-10-19,12850
2017-10-20,12550
2017-10-23,11895
2017-10-24,12245
2017-10-25,11895
2017-10-26,12095
2017-10-27,12295
2017-10-30,12600
2017-10-31,12445
2017-11-01,11895
2017-11-02,12145
2017-11-03,12095
2017-11-06,12095
2017-11-07,12445
2017-11-08,12195
2017-11-09,12245
2017-11-10,12700
2017-11-13,12700
2017-11-14,13350
2017-11-15,13150
2017-11-16,13050
2017-11-17,13000
2017-11-20,12245
2017-11-21,12445
2017-11-22,12195
2017-11-23,12245
2017-11-24,12445
2017-11-27,12245
2017-11-28,11945
2017-11-29,11745
2017-11-30,13350
2017-12-01,13500
2017-12-04,14255
2017-12-05,13250
2017-12-06,12395
2017-12-07,11895
2017-12-08,11995
2017-12-11,11795
2017-12-12,11795
2017-12-13,12245
2017-12-14,11495
2017-12-15,11245
2017-12-18,11595
2017-12-19,11295
2017-12-20,10940
2017-12-21,10990
2017-12-22,11245
2017-12-26,10840
2017-12-27,10740
2017-12-28,11495
2018-01-02,11445
2018-01-03,11090
2018-01-04,11395
2018-01-05,11245
2018-01-08,11140
2018-01-09,11040
2018-01-10,11140
2018-01-11,12750
2018-01-12,12500
2018-01-15,11895
2018-01-16,11895
2018-01-17,11895
2018-01-18,11895
2018-01-19,11795
2018-01-22,11845
2018-01-23,11745
2018-01-24,11745
2018-01-25,11845
2018-01-26,12850
2018-01-29,12345
2018-01-30,12550
2018-01-31,13450
2018-02-01,14555
2018-02-02,12950
2018-02-05,12900
2018-02-06,13600
2018-02-07,13150
2018-02-08,13855
2018-02-09,14055
2018-02-12,13150
2018-02-13,12900
2018-02-14,12500
2018-02-19,13050
2018-02-20,14655
2018-02-21,14355
2018-02-22,15260
2018-02-23,19825
2018-02-26,20380
2018-02-27,18270
2018-02-28,23740
2018-03-02,22990
2018-03-05,22885
2018-03-06,22285
2018-03-07,21180
2018-03-08,20630
2018-03-09,24140
2018-03-12,24795
2018-03-13,21735
2018-03-14,22085
2018-03-15,22285
2018-03-16,22085
2018-03-19,23140
2018-03-20,23890
2018-03-21,22785
2018-03-22,22185
2018-03-23,23440
2018-03-26,24140
2018-03-27,24140
2018-03-28,24595
2018-03-29,24445
2018-03-30,23940
2018-04-02,21230
2018-04-03,21280
2018-04-04,20780
2018-04-05,20880
2018-04-06,18570
2018-04-09,18620
2018-04-10,18720
2018-04-11,20075
2018-04-12,21480
2018-04-13,20075
2018-04-16,19575
2018-04-17,22385
2018-04-18,21130
2018-04-19,21180
2018-04-20,21230
2018-04-23,22285
2018-04-24,21230
2018-04-25,21480
2018-04-26,21180
2018-04-27,20025
2018-04-30,19575
2018-05-02,18570
2018-05-03,18970
2018-05-04,19225
2018-05-08,19375
2018-05-09,19475
2018-05-10,21985
2018-05-11,20930
2018-05-14,19775
2018-05-15,20175
2018-05-16,19625
2018-05-17,19675
2018-05-18,20380
2018-05-21,21330
2018-05-23,21130
2018-05-24,20680
2018-05-25,20075
2018-05-28,20580
2018-05-29,20275
2018-05-30,20430
2018-05-31,20730
2018-06-01,22785
2018-06-04,23690
2018-06-05,23740
2018-06-07,27605
2018-06-08,27655
2018-06-11,29010
2018-06-12,28960
2018-06-14,29260
2018-06-15,28710
2018-06-18,28105
2018-06-19,28360
2018-06-20,29815
2018-06-21,29110
2018-06-22,29565
2018-06-25,28005
2018-06-26,28760
2018-06-27,27355
2018-06-28,25800
2018-06-29,27105
2018-07-02,31170
2018-07-03,32775
2018-07-04,34080
2018-07-05,34230
2018-07-06,33530
2018-07-09,31470
2018-07-10,30870
2018-07-11,30415
2018-07-12,29615
2018-07-13,29615
2018-07-16,32020
2018-07-17,31220
2018-07-18,30665
2018-07-19,30315
2018-07-20,29260
2018-07-23,27955
2018-07-24,27955
2018-07-25,26600
2018-07-26,27755
2018-07-27,29510
2018-07-30,28710
2018-07-31,27105
2018-08-01,27605
2018-08-02,27955
2018-08-03,28155
2018-08-06,28105
2018-08-07,28260
2018-08-08,27305
2018-08-09,27405
2018-08-10,27055
2018-08-13,26450
2018-08-14,23290
2018-08-16,24545
2018-08-17,28810
2018-08-20,30315
2018-08-21,30920
2018-08-22,30920
2018-08-23,31070
2018-08-24,30615
2018-08-27,30665
2018-08-28,32225
2018-08-29,34835
2018-08-30,31370
2018-08-31,30920
2018-09-03,31820
2018-09-04,32325
2018-09-05,32825
2018-09-06,35335
2018-09-07,39950
2018-09-10,39800
2018-09-11,40255
2018-09-12,39850
2018-09-13,38750
2018-09-14,44120
2018-09-17,42665
2018-09-18,42410
2018-09-19,42665
2018-09-20,43365
2018-09-21,44170
2018-09-27,51095
2018-09-28,52200
2018-10-01,52600
2018-10-02,53100
2018-10-04,54305
2018-10-05,54710
2018-10-08,59625
2018-10-10,59930
2018-10-11,59525
2018-10-12,58425
2018-10-15,58725
2018-10-16,58725
2018-10-17,59125
2018-10-18,57720
2018-10-19,52100
2018-10-22,52200
2018-10-23,51695
2018-10-24,48385
2018-10-25,49990
2018-10-26,50190
2018-10-29,47985
2018-10-30,49840
2018-10-31,52400
2018-11-01,63240
2018-11-02,64545
2018-11-05,64045
2018-11-06,65650
2018-11-07,68760
2018-11-08,70270
2018-11-09,70770
2018-11-12,70165
2018-11-13,70270
2018-11-14,69665
2018-11-15,69665
2018-11-16,69165
2018-11-19,68360
2018-11-20,72175
2018-11-21,71975
2018-11-22,70770
2018-11-23,71975
2018-11-26,71875
2018-11-27,76590
2018-11-28,77995
2018-11-29,76090
2018-11-30,75590
2018-12-03,71470
2018-12-04,71675
2018-12-05,71575
2018-12-06,69165
2018-12-07,67660
2018-12-10,66355
2018-12-11,65350
2018-12-12,65550
2018-12-13,66250
2018-12-14,66955
2018-12-17,63540
2018-12-18,57920
2018-12-19,61635
2018-12-20,59730
2018-12-21,52500
2018-12-24,52800
2018-12-26,54710
2018-12-27,56515
2018-12-28,56615
2019-01-02,56315
2019-01-03,54910
2019-01-04,53905
2019-01-07,54105
2019-01-08,54105
2019-01-09,56515
2019-01-10,55915
2019-01-11,54710
2019-01-14,52300
2019-01-15,53905
2019-01-16,56715
2019-01-17,56615
2019-01-18,55510
2019-01-21,55210
2019-01-22,54205
2019-01-23,54305
2019-01-24,53405
2019-01-25,53705
2019-01-28,55310
2019-01-29,49185
2019-01-30,49640
2019-01-31,45220
2019-02-01,47680
2019-02-07,47780
2019-02-08,47880
2019-02-11,47280
2019-02-12,46680
2019-02-13,46780
2019-02-14,45925
2019-02-15,44170
2019-02-18,43765
2019-02-19,42765
2019-02-20,42160
2019-02-21,46730
2019-02-22,42360
2019-02-25,41510
2019-02-26,39150
2019-02-27,39150
2019-02-28,35135
2019-03-04,40455
2019-03-05,42560
2019-03-06,43165
2019-03-07,43465
2019-03-08,44620
2019-03-11,46275
2019-03-12,46175
2019-03-13,45925
2019-03-14,44470
2019-03-15,44520
2019-03-18,44070
2019-03-19,42915
2019-03-20,41810
2019-03-21,43615
2019-03-22,45170
2019-03-25,45170
2019-03-26,45425
2019-03-27,44970
2019-03-28,43365
2019-03-29,44120
2019-04-01,42915
2019-04-02,42915
2019-04-03,42410
2019-04-04,42665
2019-04-05,42915
2019-04-08,45120
2019-04-09,49640
2019-04-10,49640
2019-04-11,49790
2019-04-12,51795
2019-04-15,55210
2019-04-16,54710
2019-04-17,57720
2019-04-18,54610
2019-04-19,54810
2019-04-22,52900
2019-04-23,51495
2019-04-24,53100
2019-04-25,52500
2019-04-26,52500
2019-04-29,52500
2019-04-30,52500
2019-05-02,52500
2019-05-03,52500
2019-05-07,49200
2019-05-08,45000
2019-05-09,42500
2019-05-10,40400
2019-05-13,41800
2019-05-14,40750
2019-05-15,40800
2019-05-16,39000
2019-05-17,39500
2019-05-20,37500
2019-05-21,38950
2019-05-22,38350
2019-05-23,40900
2019-05-24,38400
2019-05-27,38800
2019-05-28,38650
2019-05-29,38800
2019-05-30,38850
2019-05-31,38900
2019-06-03,39000
2019-06-04,37800
2019-06-05,37750
2019-06-07,36800
2019-06-10,36300
2019-06-11,37350
2019-06-12,38800
2019-06-13,38250
2019-06-14,37100
2019-06-17,37450
2019-06-18,37300
2019-06-19,36750
2019-06-20,37000
2019-06-21,36450
2019-06-24,35300
2019-06-25,35000
2019-06-26,34900
2019-06-27,34050
2019-06-28,33700
2019-07-01,35800
2019-07-02,36200
2019-07-03,36950
2019-07-04,37850
2019-07-05,37950
2019-07-08,36150
2019-07-09,34150
2019-07-10,34150
2019-07-11,35000
2019-07-12,34500
2019-07-15,33450
2019-07-16,33050
2019-07-17,33950
2019-07-18,38250
2019-07-19,39250
2019-07-22,37400
2019-07-23,35200
2019-07-24,32050
2019-07-25,30850
2019-07-26,27700
2019-07-29,23150
2019-07-30,26300
2019-07-31,26650
2019-08-01,28950
2019-08-02,29000
2019-08-05,25300
2019-08-06,25450
2019-08-07,25850
2019-08-08,27500
2019-08-09,28300
2019-08-12,29000
2019-08-13,29500
2019-08-14,28400
2019-08-16,26250
2019-08-19,25450
2019-08-20,25550
2019-08-21,25900
2019-08-22,25100
2019-08-23,25100
2019-08-26,23900
2019-08-27,22875
2019-08-28,25300
2019-08-29,25600
2019-08-30,26500
2019-09-02,25350
2019-09-03,25000
2019-09-04,24875
2019-09-05,24575
2019-09-06,24525
2019-09-09,24200
2019-09-10,24200
2019-09-11,25950
2019-09-16,26150
2019-09-17,25550
2019-09-18,25650
2019-09-19,25950
2019-09-20,25800
2019-09-23,24800
2019-09-24,23750
2019-09-25,21775
2019-09-26,20475
2019-09-27,14350
2019-09-30,10050
2019-10-01,10750
2019-10-02,10775
2019-10-04,10275
